index,geometry,lat,lon,avation,brick_kiln,industrial,power,power_pm25,residential_scope1,residential_scope2,traffic,traffic_NOx,traffic_pm25,total_co2,total_pollutant
Bhubaneshwar_682,"POLYGON ((85.8790576419461 20.27448376793933, 85.8790576419461 20.2786970040876, 85.87456606552551 20.2786970040876, 85.87456606552551 20.27448376793933, 85.8790576419461 20.27448376793933))",20.276590386013467,85.87681185373583,,,,0.0,,73.96,296.615,,,,73.96,0.0
Bhubaneshwar_683,"POLYGON ((85.8790576419461 20.2786970040876, 85.8790576419461 20.28291012576415, 85.87456606552551 20.28291012576415, 85.87456606552551 20.2786970040876, 85.8790576419461 20.2786970040876))",20.280803564925876,85.8768118537358,,,,0.0,,39.375,157.941,,,,39.375,0.0
Bhubaneshwar_684,"POLYGON ((85.8790576419461 20.287123132949304, 85.8790576419461 20.2913360256234, 85.87456606552551 20.2913360256234, 85.87456606552551 20.287123132949304, 85.8790576419461 20.287123132949304))",20.28922957928635,85.8768118537358,,,,0.0,,0.519,2.138,,,,0.519,0.0
Bhubaneshwar_685,"POLYGON ((85.8790576419461 20.2913360256234, 85.8790576419461 20.29554880376677, 85.87456606552551 20.29554880376677, 85.87456606552551 20.2913360256234, 85.8790576419461 20.2913360256234))",20.293442414695086,85.87681185373582,,,,0.0,,10.566,41.95,,,,10.566,0.0
Bhubaneshwar_686,"POLYGON ((85.8790576419461 20.29554880376677, 85.8790576419461 20.299761467359755, 85.87456606552551 20.299761467359755, 85.87456606552551 20.29554880376677, 85.8790576419461 20.29554880376677))",20.29765513556326,85.8768118537358,,,,0.0,,22.412,88.986,,,,22.412,0.0
Bhubaneshwar_687,"POLYGON ((85.8790576419461 20.299761467359755, 85.8790576419461 20.303974016382696, 85.87456606552551 20.303974016382696, 85.87456606552551 20.299761467359755, 85.8790576419461 20.299761467359755))",20.301867741871227,85.8768118537358,,,,0.0,,39.901,158.358,,,,39.901,0.0
Bhubaneshwar_688,"POLYGON ((85.8790576419461 20.303974016382696, 85.8790576419461 20.30818645081594, 85.87456606552551 20.30818645081594, 85.87456606552551 20.303974016382696, 85.8790576419461 20.303974016382696))",20.306080233599317,85.87681185373582,,,,0.0,,28.344,113.257,,,,28.344,0.0
Bhubaneshwar_689,"POLYGON ((85.8790576419461 20.30818645081594, 85.8790576419461 20.31239877063983, 85.87456606552551 20.31239877063983, 85.87456606552551 20.30818645081594, 85.8790576419461 20.30818645081594))",20.310292610727885,85.87681185373582,,,,0.0,,5.447,21.741,,,,5.447,0.0
Bhubaneshwar_690,"POLYGON ((85.8790576419461 20.31239877063983, 85.8790576419461 20.316610975834728, 85.87456606552551 20.316610975834728, 85.87456606552551 20.31239877063983, 85.8790576419461 20.31239877063983))",20.314504873237276,85.87681185373582,,,,0.0,,8.382,33.405,,,,8.382,0.0
Bhubaneshwar_691,"POLYGON ((85.8790576419461 20.316610975834728, 85.8790576419461 20.320823066380974, 85.87456606552551 20.320823066380974, 85.87456606552551 20.316610975834728, 85.8790576419461 20.316610975834728))",20.318717021107847,85.87681185373582,,,,0.0,,32.406,129.219,,,,32.406,0.0
Bhubaneshwar_692,"POLYGON ((85.8790576419461 20.320823066380974, 85.8790576419461 20.32503504225894, 85.87456606552551 20.32503504225894, 85.87456606552551 20.320823066380974, 85.8790576419461 20.320823066380974))",20.322929054319953,85.8768118537358,,,,0.0,,72.372,289.848,,,,72.372,0.0
Bhubaneshwar_693,"POLYGON ((85.8790576419461 20.32503504225894, 85.8790576419461 20.329246903448972, 85.87456606552551 20.329246903448972, 85.87456606552551 20.32503504225894, 85.8790576419461 20.32503504225894))",20.327140972853954,85.8768118537358,,,,0.0,,63.134,252.853,,,,63.134,0.0
Bhubaneshwar_694,"POLYGON ((85.8790576419461 20.329246903448972, 85.8790576419461 20.333458649931444, 85.87456606552551 20.333458649931444, 85.87456606552551 20.329246903448972, 85.8790576419461 20.329246903448972))",20.33135277669021,85.8768118537358,,,,0.0,,53.666,215.291,,,,53.666,0.0
Bhubaneshwar_695,"POLYGON ((85.8790576419461 20.333458649931444, 85.8790576419461 20.33767028168672, 85.87456606552551 20.33767028168672, 85.87456606552551 20.333458649931444, 85.8790576419461 20.333458649931444))",20.33556446580908,85.8768118537358,,,,0.0,,18.288,73.39,,,,18.288,0.0
Bhubaneshwar_696,"POLYGON ((85.8790576419461 20.33767028168672, 85.8790576419461 20.341881798695162, 85.87456606552551 20.341881798695162, 85.87456606552551 20.33767028168672, 85.8790576419461 20.33767028168672))",20.33977604019094,85.87681185373582,,,,0.0,,0.36,1.326,,,,0.36,0.0
Bhubaneshwar_697,"POLYGON ((85.8790576419461 20.341881798695162, 85.8790576419461 20.346093200937155, 85.87456606552551 20.346093200937155, 85.87456606552551 20.341881798695162, 85.8790576419461 20.341881798695162))",20.34398749981616,85.87681185373582,,,,0.0,,10.934,43.694,,,,10.934,0.0
Bhubaneshwar_698,"POLYGON ((85.8790576419461 20.346093200937155, 85.8790576419461 20.350304488393064, 85.87456606552551 20.350304488393064, 85.87456606552551 20.346093200937155, 85.8790576419461 20.346093200937155))",20.34819884466511,85.87681185373582,,,,0.0,,7.43,29.789,,,,7.43,0.0
Bhubaneshwar_699,"POLYGON ((85.8790576419461 20.350304488393064, 85.8790576419461 20.354515661043266, 85.87456606552551 20.354515661043266, 85.87456606552551 20.350304488393064, 85.8790576419461 20.350304488393064))",20.352410074718165,85.87681185373583,,,,0.0,,0.0,0.0,,,,0.0,0.0
Bhubaneshwar_700,"POLYGON ((85.88354921836671 20.27448376793933, 85.88354921836671 20.2786970040876, 85.8790576419461 20.2786970040876, 85.8790576419461 20.27448376793933, 85.88354921836671 20.27448376793933))",20.276590386013467,85.8813034301564,,,,0.0,,49.048,197.743,,,,49.048,0.0
Bhubaneshwar_701,"POLYGON ((85.88354921836671 20.287123132949304, 85.88354921836671 20.2913360256234, 85.8790576419461 20.2913360256234, 85.8790576419461 20.287123132949304, 85.88354921836671 20.287123132949304))",20.289229579286356,85.8813034301564,,,,0.0,,3.338,13.397,,,,3.338,0.0
Bhubaneshwar_702,"POLYGON ((85.88354921836671 20.2913360256234, 85.88354921836671 20.29554880376677, 85.8790576419461 20.29554880376677, 85.8790576419461 20.2913360256234, 85.88354921836671 20.2913360256234))",20.293442414695086,85.8813034301564,,,,0.0,,18.438,73.642,,,,18.438,0.0
Bhubaneshwar_703,"POLYGON ((85.88354921836671 20.29554880376677, 85.88354921836671 20.299761467359755, 85.8790576419461 20.299761467359755, 85.8790576419461 20.29554880376677, 85.88354921836671 20.29554880376677))",20.297655135563264,85.8813034301564,,,,0.0,,3.041,12.134,,,,3.041,0.0
Bhubaneshwar_704,"POLYGON ((85.88354921836671 20.299761467359755, 85.88354921836671 20.303974016382696, 85.8790576419461 20.303974016382696, 85.8790576419461 20.299761467359755, 85.88354921836671 20.299761467359755))",20.301867741871227,85.8813034301564,,,,0.0,,6.399,25.609,,,,6.399,0.0
Bhubaneshwar_705,"POLYGON ((85.88354921836671 20.303974016382696, 85.88354921836671 20.30818645081594, 85.8790576419461 20.30818645081594, 85.8790576419461 20.303974016382696, 85.88354921836671 20.303974016382696))",20.306080233599317,85.8813034301564,,,,0.0,,2.601,10.427,,,,2.601,0.0
Bhubaneshwar_706,"POLYGON ((85.88354921836671 20.30818645081594, 85.88354921836671 20.31239877063983, 85.8790576419461 20.31239877063983, 85.8790576419461 20.30818645081594, 85.88354921836671 20.30818645081594))",20.310292610727885,85.8813034301564,,,,0.0,,28.878,115.959,,,,28.878,0.0
Bhubaneshwar_707,"POLYGON ((85.88354921836671 20.31239877063983, 85.88354921836671 20.316610975834728, 85.8790576419461 20.316610975834728, 85.8790576419461 20.31239877063983, 85.88354921836671 20.31239877063983))",20.314504873237276,85.8813034301564,,,,0.0,,101.196,406.624,,,,101.196,0.0
Bhubaneshwar_708,"POLYGON ((85.88354921836671 20.316610975834728, 85.88354921836671 20.320823066380974, 85.8790576419461 20.320823066380974, 85.8790576419461 20.316610975834728, 85.88354921836671 20.316610975834728))",20.31871702110785,85.88130343015641,,,,0.0,,102.149,410.467,,,,102.149,0.0
Bhubaneshwar_709,"POLYGON ((85.88354921836671 20.320823066380974, 85.88354921836671 20.32503504225894, 85.8790576419461 20.32503504225894, 85.8790576419461 20.320823066380974, 85.88354921836671 20.320823066380974))",20.322929054319957,85.88130343015641,,,,0.0,,57.928,233.064,,,,57.928,0.0
Bhubaneshwar_710,"POLYGON ((85.88354921836671 20.32503504225894, 85.88354921836671 20.329246903448972, 85.8790576419461 20.329246903448972, 85.8790576419461 20.32503504225894, 85.88354921836671 20.32503504225894))",20.327140972853954,85.8813034301564,,,,0.0,,58.77,236.439,,,,58.77,0.0
Bhubaneshwar_711,"POLYGON ((85.88354921836671 20.329246903448972, 85.88354921836671 20.333458649931444, 85.8790576419461 20.333458649931444, 85.8790576419461 20.329246903448972, 85.88354921836671 20.329246903448972))",20.33135277669021,85.88130343015638,,,,0.0,,29.232,117.525,,,,29.232,0.0
Bhubaneshwar_712,"POLYGON ((85.88354921836671 20.333458649931444, 85.88354921836671 20.33767028168672, 85.8790576419461 20.33767028168672, 85.8790576419461 20.333458649931444, 85.88354921836671 20.333458649931444))",20.33556446580908,85.8813034301564,,,,0.0,,42.599,171.317,,,,42.599,0.0
Bhubaneshwar_713,"POLYGON ((85.88354921836671 20.33767028168672, 85.88354921836671 20.341881798695162, 85.8790576419461 20.341881798695162, 85.8790576419461 20.33767028168672, 85.88354921836671 20.33767028168672))",20.33977604019094,85.88130343015641,,,,0.0,,16.473,65.923,,,,16.473,0.0
Bhubaneshwar_714,"POLYGON ((85.88354921836671 20.341881798695162, 85.88354921836671 20.346093200937155, 85.8790576419461 20.346093200937155, 85.8790576419461 20.341881798695162, 85.88354921836671 20.341881798695162))",20.34398749981616,85.88130343015641,,,,0.0,,12.945,51.824,,,,12.945,0.0
Bhubaneshwar_715,"POLYGON ((85.88354921836671 20.346093200937155, 85.88354921836671 20.350304488393064, 85.8790576419461 20.350304488393064, 85.8790576419461 20.346093200937155, 85.88354921836671 20.346093200937155))",20.34819884466511,85.8813034301564,,,,0.0,,19.501,78.188,,,,19.501,0.0
Bhubaneshwar_716,"POLYGON ((85.88354921836671 20.350304488393064, 85.88354921836671 20.354515661043266, 85.8790576419461 20.354515661043266, 85.8790576419461 20.350304488393064, 85.88354921836671 20.350304488393064))",20.35241007471817,85.88130343015641,,,,0.0,,24.061,96.482,,,,24.061,0.0
Bhubaneshwar_717,"POLYGON ((85.88354921836671 20.354515661043266, 85.88354921836671 20.358726718868148, 85.8790576419461 20.358726718868148, 85.8790576419461 20.354515661043266, 85.88354921836671 20.354515661043266))",20.35662118995571,85.8813034301564,,,,0.0,,13.414,53.842,,,,13.414,0.0
Bhubaneshwar_718,"POLYGON ((85.88354921836671 20.358726718868148, 85.88354921836671 20.362937661848097, 85.8790576419461 20.362937661848097, 85.8790576419461 20.358726718868148, 85.88354921836671 20.358726718868148))",20.36083219035812,85.8813034301564,,,,0.0,,15.122,60.695,,,,15.122,0.0
Bhubaneshwar_719,"POLYGON ((85.8880407947873 20.303974016382696, 85.8880407947873 20.30818645081594, 85.88354921836671 20.30818645081594, 85.88354921836671 20.303974016382696, 85.8880407947873 20.303974016382696))",20.306080233599317,85.88579500657701,,,,0.0,,14.472,58.123,,,,14.472,0.0
Bhubaneshwar_720,"POLYGON ((85.8880407947873 20.30818645081594, 85.8880407947873 20.31239877063983, 85.88354921836671 20.31239877063983, 85.88354921836671 20.30818645081594, 85.8880407947873 20.30818645081594))",20.310292610727885,85.885795006577,,,,0.0,,29.578,118.789,,,,29.578,0.0
Bhubaneshwar_721,"POLYGON ((85.8880407947873 20.31239877063983, 85.8880407947873 20.316610975834728, 85.88354921836671 20.316610975834728, 85.88354921836671 20.31239877063983, 85.8880407947873 20.31239877063983))",20.314504873237276,85.88579500657701,,,,0.0,,43.577,175.119,,,,43.577,0.0
Bhubaneshwar_722,"POLYGON ((85.8880407947873 20.316610975834728, 85.8880407947873 20.320823066380974, 85.88354921836671 20.320823066380974, 85.88354921836671 20.316610975834728, 85.8880407947873 20.316610975834728))",20.318717021107847,85.88579500657701,,,,0.0,,66.341,266.604,,,,66.341,0.0
Bhubaneshwar_723,"POLYGON ((85.8880407947873 20.320823066380974, 85.8880407947873 20.32503504225894, 85.88354921836671 20.32503504225894, 85.88354921836671 20.320823066380974, 85.8880407947873 20.320823066380974))",20.322929054319953,85.88579500657701,,,,0.0,,18.336,73.801,,,,18.336,0.0
Bhubaneshwar_724,"POLYGON ((85.8880407947873 20.32503504225894, 85.8880407947873 20.329246903448972, 85.88354921836671 20.329246903448972, 85.88354921836671 20.32503504225894, 85.8880407947873 20.32503504225894))",20.327140972853954,85.88579500657701,,,,0.0,,30.013,120.74,,,,30.013,0.0
Bhubaneshwar_725,"POLYGON ((85.8880407947873 20.329246903448972, 85.8880407947873 20.333458649931444, 85.88354921836671 20.333458649931444, 85.88354921836671 20.329246903448972, 85.8880407947873 20.329246903448972))",20.33135277669021,85.885795006577,,,,0.0,,46.482,186.908,,,,46.482,0.0
Bhubaneshwar_726,"POLYGON ((85.8880407947873 20.333458649931444, 85.8880407947873 20.33767028168672, 85.88354921836671 20.33767028168672, 85.88354921836671 20.333458649931444, 85.8880407947873 20.333458649931444))",20.33556446580908,85.88579500657701,,,,0.0,,49.359,198.499,,,,49.359,0.0
Bhubaneshwar_727,"POLYGON ((85.8880407947873 20.33767028168672, 85.8880407947873 20.341881798695162, 85.88354921836671 20.341881798695162, 85.88354921836671 20.33767028168672, 85.8880407947873 20.33767028168672))",20.33977604019094,85.88579500657701,,,,0.0,,7.078,28.316,,,,7.078,0.0
Bhubaneshwar_728,"POLYGON ((85.8880407947873 20.341881798695162, 85.8880407947873 20.346093200937155, 85.88354921836671 20.346093200937155, 85.88354921836671 20.341881798695162, 85.8880407947873 20.341881798695162))",20.34398749981616,85.88579500657701,,,,0.0,,28.587,114.49,,,,28.587,0.0
Bhubaneshwar_729,"POLYGON ((85.8880407947873 20.346093200937155, 85.8880407947873 20.350304488393064, 85.88354921836671 20.350304488393064, 85.88354921836671 20.346093200937155, 85.8880407947873 20.346093200937155))",20.34819884466511,85.88579500657701,,,,0.0,,35.151,140.979,,,,35.151,0.0
Bhubaneshwar_730,"POLYGON ((85.8880407947873 20.350304488393064, 85.8880407947873 20.354515661043266, 85.88354921836671 20.354515661043266, 85.88354921836671 20.350304488393064, 85.8880407947873 20.350304488393064))",20.352410074718165,85.88579500657701,,,,0.0,,9.437,37.864,,,,9.437,0.0
Bhubaneshwar_731,"POLYGON ((85.8880407947873 20.354515661043266, 85.8880407947873 20.358726718868148, 85.88354921836671 20.358726718868148, 85.88354921836671 20.354515661043266, 85.8880407947873 20.354515661043266))",20.356621189955707,85.885795006577,,,,0.0,,10.39,41.709,,,,10.39,0.0
Bhubaneshwar_732,"POLYGON ((85.8880407947873 20.358726718868148, 85.8880407947873 20.362937661848097, 85.88354921836671 20.362937661848097, 85.88354921836671 20.358726718868148, 85.8880407947873 20.358726718868148))",20.36083219035812,85.885795006577,,,,0.0,,16.208,65.072,,,,16.208,0.0
Bhubaneshwar_733,"POLYGON ((85.8925323712079 20.31239877063983, 85.8925323712079 20.316610975834728, 85.8880407947873 20.316610975834728, 85.8880407947873 20.31239877063983, 85.8925323712079 20.31239877063983))",20.314504873237276,85.89028658299762,,,,0.0,,55.87,223.562,,,,55.87,0.0
Bhubaneshwar_734,"POLYGON ((85.8925323712079 20.316610975834728, 85.8925323712079 20.320823066380974, 85.8880407947873 20.320823066380974, 85.8880407947873 20.316610975834728, 85.8925323712079 20.316610975834728))",20.31871702110785,85.8902865829976,,,,0.0,,24.806,99.246,,,,24.806,0.0
Bhubaneshwar_735,"POLYGON ((85.8925323712079 20.320823066380974, 85.8925323712079 20.32503504225894, 85.8880407947873 20.32503504225894, 85.8880407947873 20.320823066380974, 85.8925323712079 20.320823066380974))",20.322929054319957,85.8902865829976,,,,0.0,,0.0,0.0,,,,0.0,0.0
Bhubaneshwar_736,"POLYGON ((85.8925323712079 20.32503504225894, 85.8925323712079 20.329246903448972, 85.8880407947873 20.329246903448972, 85.8880407947873 20.32503504225894, 85.8925323712079 20.32503504225894))",20.327140972853954,85.89028658299759,,,,0.0,,2.666,10.778,,,,2.666,0.0
Bhubaneshwar_737,"POLYGON ((85.8925323712079 20.329246903448972, 85.8925323712079 20.333458649931444, 85.8880407947873 20.333458649931444, 85.8880407947873 20.329246903448972, 85.8925323712079 20.329246903448972))",20.33135277669021,85.8902865829976,,,,0.0,,2.257,9.085,,,,2.257,0.0
Bhubaneshwar_738,"POLYGON ((85.8925323712079 20.333458649931444, 85.8925323712079 20.33767028168672, 85.8880407947873 20.33767028168672, 85.8880407947873 20.333458649931444, 85.8925323712079 20.333458649931444))",20.33556446580908,85.8902865829976,,,,0.0,,10.129,40.836,,,,10.129,0.0
Bhubaneshwar_739,"POLYGON ((85.8925323712079 20.33767028168672, 85.8925323712079 20.341881798695162, 85.8880407947873 20.341881798695162, 85.8880407947873 20.33767028168672, 85.8925323712079 20.33767028168672))",20.33977604019094,85.8902865829976,,,,0.0,,11.045,44.513,,,,11.045,0.0
Bhubaneshwar_740,"POLYGON ((85.8925323712079 20.341881798695162, 85.8925323712079 20.346093200937155, 85.8880407947873 20.346093200937155, 85.8880407947873 20.341881798695162, 85.8925323712079 20.341881798695162))",20.34398749981616,85.8902865829976,,,,0.0,,7.914,31.874,,,,7.914,0.0
Bhubaneshwar_741,"POLYGON ((85.8925323712079 20.346093200937155, 85.8925323712079 20.350304488393064, 85.8880407947873 20.350304488393064, 85.8880407947873 20.346093200937155, 85.8925323712079 20.346093200937155))",20.34819884466511,85.8902865829976,,,,0.0,,8.861,35.676,,,,8.861,0.0
Bhubaneshwar_742,"POLYGON ((85.8925323712079 20.350304488393064, 85.8925323712079 20.354515661043266, 85.8880407947873 20.354515661043266, 85.8880407947873 20.350304488393064, 85.8925323712079 20.350304488393064))",20.35241007471817,85.8902865829976,,,,0.0,,19.218,77.358,,,,19.218,0.0
Bhubaneshwar_743,"POLYGON ((85.8925323712079 20.354515661043266, 85.8925323712079 20.358726718868148, 85.8880407947873 20.358726718868148, 85.8880407947873 20.354515661043266, 85.8925323712079 20.354515661043266))",20.35662118995571,85.8902865829976,,,,0.0,,17.266,69.737,,,,17.266,0.0
Bhubaneshwar_744,"POLYGON ((85.8925323712079 20.358726718868148, 85.8925323712079 20.362937661848097, 85.8880407947873 20.362937661848097, 85.8880407947873 20.358726718868148, 85.8925323712079 20.358726718868148))",20.36083219035812,85.89028658299762,,,,0.0,,29.733,120.073,,,,29.733,0.0
Bhubaneshwar_745,"POLYGON ((85.8970239476285 20.316610975834728, 85.8970239476285 20.320823066380974, 85.8925323712079 20.320823066380974, 85.8925323712079 20.316610975834728, 85.8970239476285 20.316610975834728))",20.318717021107847,85.89477815941821,,,,0.0,,1.009,4.03,,,,1.009,0.0
